1	1	1
-0.131016136331978	2.30324754783708	2.47359599832475
-0.131016136331978	2.30324754783708	2.47359599832475
-0.131016136331978	2.30324754783708	2.47359599832475
-0.131016136331978	2.30324754783708	2.47359599832475
-0.131016136331978	2.30324754783708	2.47359599832475
-0.131016136331978	2.30324754783708	2.47359599832475
-0.131016136331978	2.30324754783708	2.47359599832475
-0.131016136331978	2.30324754783708	2.47359599832475
-1.35609714677653	1.02255067560306	1.48346749747609
-0.110374684693062	1.84321923936073	1.82728934156975
-0.110374684693062	1.84321923936073	1.82728934156975
0.62086682523254	1.51302778312007	2.00973618272804
0.62086682523254	1.51302778312007	2.00973618272804
0.62086682523254	1.51302778312007	2.00973618272804
0.62086682523254	1.51302778312007	2.00973618272804
0.62086682523254	1.51302778312007	2.00973618272804
0.62086682523254	1.51302778312007	2.00973618272804
0.62086682523254	1.51302778312007	2.00973618272804
0.62086682523254	1.51302778312007	2.00973618272804
-0.314675962397424	1.08442410827412	2.08286549984196
0.317041113734733	1.22551555596871	1.60733444718557
0.247278087319561	0.660380004580628	1.83629536696505
0.247278087319561	0.660380004580628	1.83629536696505
0.247278087319561	0.660380004580628	1.83629536696505
0.247278087319561	0.660380004580628	1.83629536696505
0.247278087319561	0.660380004580628	1.83629536696505
0.247278087319561	0.660380004580628	1.83629536696505
-1.40900705242892	0.787406072634863	2.08015999726565
-1.40900705242892	0.787406072634863	2.08015999726565
-0.102021956871103	1.01772358707383	2.29290031184611
-0.21012471852874	0.0260835417585499	1.61853549159693
-0.500805843430501	0.15208140761975	0.989816615647437
-0.464789915250528	1.32450536887222	1.93538029663148
-0.464789915250528	1.32450536887222	1.93538029663148
-0.464789915250528	1.32450536887222	1.93538029663148
-0.23970222701772	1.18450791526337	1.03881405628736
-0.23970222701772	1.18450791526337	1.03881405628736
-0.239380846680492	1.29673346547146	0.292163091493985
-0.239380846680492	1.29673346547146	0.292163091493985
-0.239380846680492	1.29673346547146	0.292163091493985
-0.239380846680492	1.29673346547146	0.292163091493985
-0.239380846680492	1.29673346547146	0.292163091493985
0.329625653111098	0.338541022540116	0.147706749920567
-1.55444100589702	0.225735264431333	1.02043412055763
-1.55444100589702	0.225735264431333	1.02043412055763
-0.906436298449951	-0.0363852968038766	0.149080577861619
-1.97768981240997	0.157768724659429	1.09850852766067
-1.97768981240997	0.157768724659429	1.09850852766067
-1.36517411781253	0.442640682177283	0.415148950507967
-1.36517411781253	0.442640682177283	0.415148950507967
-1.36517411781253	0.442640682177283	0.415148950507967
-1.16675153317327	1.49490575122945	1.61780774056325
-1.16675153317327	1.49490575122945	1.61780774056325
-1.16675153317327	1.49490575122945	1.61780774056325
-1.16675153317327	1.49490575122945	1.61780774056325
-1.16675153317327	1.49490575122945	1.61780774056325
-1.92102718000969	1.62239487659504	1.98476466515535
-1.92102718000969	1.62239487659504	1.98476466515535
-2.19254849528992	1.35681750365282	1.75938032550783
-2.19254849528992	1.35681750365282	1.75938032550783
-2.19254849528992	1.35681750365282	1.75938032550783
-2.19254849528992	1.35681750365282	1.75938032550783
-2.41018006028748	2.15559918720737	2.25526028168447
-0.51566423028037	1.30429490432404	2.07239857771891
-0.51566423028037	1.30429490432404	2.07239857771891
-0.51566423028037	1.30429490432404	2.07239857771891
-0.51566423028037	1.30429490432404	2.07239857771891
-0.51566423028037	1.30429490432404	2.07239857771891
-2.24260839775798	1.42997101794283	2.62699501713362
