1	1	1
0.464446597965208	-0.105549276242265	0.753974079036845
0.464446597965208	-0.105549276242265	0.753974079036845
0.0224046478168586	0.325906313521852	0.580767698756411
0.674390741877843	1.515646390402	0.78415736533107
0.780357981269625	1.83550413673284	1.06630586707853
-0.000468255071711443	0.94570870936392	1.80276278269428
-0.000468255071711443	0.94570870936392	1.80276278269428
-0.0613452165447301	0.343634971005792	1.55192742022356
0.371188710909532	0.32587433413278	1.79798374423375
0.371188710909532	0.32587433413278	1.79798374423375
0.371188710909532	0.32587433413278	1.79798374423375
0.371188710909532	0.32587433413278	1.79798374423375
0.284928877643592	1.3868700984549	1.57939946878435
0.284928877643592	1.3868700984549	1.57939946878435
1.01160714465565	0.844821043060509	1.01502269845579
1.01160714465565	0.844821043060509	1.01502269845579
1.01160714465565	0.844821043060509	1.01502269845579
0.665188665112959	1.12078034179038	0.470433066694423
0.665188665112959	1.12078034179038	0.470433066694423
0.665188665112959	1.12078034179038	0.470433066694423
0.486935048500564	1.09336579531896	0.243353866912032
0.486935048500564	1.09336579531896	0.243353866912032
1.52150870061278	1.46005475191198	0.685496509690909
0.655874040087529	1.17982553463286	1.60670912996403
0.190022883747065	1.53806938410462	1.71707132905527
0.190022883747065	1.53806938410462	1.71707132905527
0.190022883747065	1.53806938410462	1.71707132905527
0.190022883747065	1.53806938410462	1.71707132905527
0.577474041579005	1.47128837844493	1.93282881969611
0.577474041579005	1.47128837844493	1.93282881969611
0.577474041579005	1.47128837844493	1.93282881969611
0.826101833946972	0.654309027418622	1.95795653754988
0.492734154419797	0.557421052904594	1.85289941580043
0.492734154419797	0.557421052904594	1.85289941580043
0.854233057936586	0.422870922319495	1.93428363916394
1.42988416528317	1.06581345191665	1.28351098022494
1.42988416528317	1.06581345191665	1.28351098022494
1.42988416528317	1.06581345191665	1.28351098022494
0.70608903579182	2.19688987713364	1.85620909546168
1.574036505363	2.12695356566875	0.964317888551327
0.64980314599783	1.35406128677128	1.52797929737845
0.64980314599783	1.35406128677128	1.52797929737845
0.64980314599783	1.35406128677128	1.52797929737845
0.64980314599783	1.35406128677128	1.52797929737845
1.14833393199598	1.90042359427721	1.3802001456081
1.14833393199598	1.90042359427721	1.3802001456081
1.14833393199598	1.90042359427721	1.3802001456081
1.14833393199598	1.90042359427721	1.3802001456081
1.14833393199598	1.90042359427721	1.3802001456081
-0.408845165997798	1.38814829736854	1.93098589209666
0.439518860974214	1.48303392353971	1.97436434094494
0.439518860974214	1.48303392353971	1.97436434094494
-0.570968922845794	1.82341795962429	2.41722001793213
0.0226909213451554	1.38519191518405	2.73337694292719
0.0226909213451554	1.38519191518405	2.73337694292719
0.294777678176383	2.69568861475332	2.26237821344442
-0.126634330027157	2.71359971926311	2.22237682422755
-0.897010021865804	1.09976810020097	2.41353932706149
-0.262718141510788	2.15453013478551	2.41164781830037
0.372699194234427	1.68052488793546	1.28440804795406
0.372699194234427	1.68052488793546	1.28440804795406
0.372699194234427	1.68052488793546	1.28440804795406
0.372699194234427	1.68052488793546	1.28440804795406
0.372699194234427	1.68052488793546	1.28440804795406
0.372699194234427	1.68052488793546	1.28440804795406
