1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1.72879248782017	1.75403038956839	0.7940422555097
1.72879248782017	1.75403038956839	0.7940422555097
1.72879248782017	1.75403038956839	0.7940422555097
0.994731953559628	1.44840831401033	0.914046096692341
0.994731953559628	1.44840831401033	0.914046096692341
0.994731953559628	1.44840831401033	0.914046096692341
-0.69877804971185	-0.321634731199502	1.0457062178845
-0.709457723960658	-0.266809990640307	1.58497374507713
-0.709457723960658	-0.266809990640307	1.58497374507713
-1.08443762984237	-0.123527048806247	1.41345074360094
-1.08443762984237	-0.123527048806247	1.41345074360094
-0.903153788896035	-0.160234356663968	1.94630712298342
-0.903153788896035	-0.160234356663968	1.94630712298342
-0.903153788896035	-0.160234356663968	1.94630712298342
-0.903153788896035	-0.160234356663968	1.94630712298342
-0.856856074154235	0.269266511893458	1.94141864691086
-0.856856074154235	0.269266511893458	1.94141864691086
-0.856856074154235	0.269266511893458	1.94141864691086
-0.856856074154235	0.269266511893458	1.94141864691086
-0.856856074154235	0.269266511893458	1.94141864691086
-0.819918993866613	0.483173229473811	1.6241314523269
-0.819918993866613	0.483173229473811	1.6241314523269
-0.819918993866613	0.483173229473811	1.6241314523269
-0.819918993866613	0.483173229473811	1.6241314523269
1.3026280441516	0.69174702398206	1.91222247288599
0.763960620490399	0.217980866510166	1.62212546576198
0.763960620490399	0.217980866510166	1.62212546576198
0.763960620490399	0.217980866510166	1.62212546576198
0.353910440734561	0.0396238265004852	1.26369057674613
0.770366892675662	0.464730806302149	1.55345466596834
-1.84121857003353	1.15975394860171	1.96530397053148
-1.06592016605644	1.61282737942779	1.69587252839805
-1.06592016605644	1.61282737942779	1.69587252839805
-1.06592016605644	1.61282737942779	1.69587252839805
0.844961441657344	1.47817442967423	2.40011039189544
0.844961441657344	1.47817442967423	2.40011039189544
-0.0684758348612348	1.43632362656483	1.8854615502883
-0.0684758348612348	1.43632362656483	1.8854615502883
-0.0684758348612348	1.43632362656483	1.8854615502883
0.401087596038522	1.76303646960751	1.39811128221655
0.540929840182042	1.34612789673815	1.00819217714271
0.540929840182042	1.34612789673815	1.00819217714271
0.910810645242614	1.89413548724315	1.45283327294543
0.15334861722476	1.68989999492204	0.771478162308785
-0.59793779017547	0.875908730178237	0.749738019314144
-0.59793779017547	0.875908730178237	0.749738019314144
-0.59793779017547	0.875908730178237	0.749738019314144
-0.59793779017547	0.875908730178237	0.749738019314144
-0.874318246656818	1.68509818470069	1.09136665735991
-0.100267623190939	1.60525548443444	0.306941295224869
-1.2566829675528	0.484134855293052	1.54694312755766
-1.2566829675528	0.484134855293052	1.54694312755766
-0.513687416823673	0.862782201206603	0.862454292624738
-0.513687416823673	0.862782201206603	0.862454292624738
-0.513687416823673	0.862782201206603	0.862454292624738
-0.513687416823673	0.862782201206603	0.862454292624738
-0.513687416823673	0.862782201206603	0.862454292624738
0.510818663969268	-0.204243723403988	0.74282035483851
0.510818663969268	-0.204243723403988	0.74282035483851
0.510818663969268	-0.204243723403988	0.74282035483851
0.510818663969268	-0.204243723403988	0.74282035483851
0.510818663969268	-0.204243723403988	0.74282035483851
0.510818663969268	-0.204243723403988	0.74282035483851
0.510818663969268	-0.204243723403988	0.74282035483851
1.01288263021895	-0.810935648148191	2.02913694001717
0.768781725142271	-0.0210872472712095	0.994954075195564
0.768781725142271	-0.0210872472712095	0.994954075195564
0.768781725142271	-0.0210872472712095	0.994954075195564
-0.664033489498855	-0.392494462701645	0.338012498990667
-0.664033489498855	-0.392494462701645	0.338012498990667
-1.68529157781531	-1.01061163400629	0.91330537139855
-2.31025478978253	0.458420322851131	1.45028874014163
-2.31025478978253	0.458420322851131	1.45028874014163
-1.08077283284585	0.421471223368994	0.704489128564272
-0.979695507092049	0.494841187651499	0.560211784891963
-1.26298000679925	0.681310048770538	1.26658732159453
0.0152492403530653	1.25159738674847	0.758097274374314
0.0152492403530653	1.25159738674847	0.758097274374314
0.065138285127432	1.30609400234701	0.874345556493559
0.065138285127432	1.30609400234701	0.874345556493559
0.065138285127432	1.30609400234701	0.874345556493559
0.065138285127432	1.30609400234701	0.874345556493559
0.065138285127432	1.30609400234701	0.874345556493559
0.065138285127432	1.30609400234701	0.874345556493559
0.576797807449647	1.54219649633681	1.13818761246104
0.576797807449647	1.54219649633681	1.13818761246104
0.576797807449647	1.54219649633681	1.13818761246104
0.576797807449647	1.54219649633681	1.13818761246104
0.576797807449647	1.54219649633681	1.13818761246104
0.576797807449647	1.54219649633681	1.13818761246104
0.576797807449647	1.54219649633681	1.13818761246104
0.576797807449647	1.54219649633681	1.13818761246104
0.576797807449647	1.54219649633681	1.13818761246104
0.576797807449647	1.54219649633681	1.13818761246104
0.576797807449647	1.54219649633681	1.13818761246104
-0.32416852174793	0.539177907784954	0.299543506260064
-0.32416852174793	0.539177907784954	0.299543506260064
-0.32416852174793	0.539177907784954	0.299543506260064
-0.68493251125524	0.47320621506096	0.324090444609232
-0.68493251125524	0.47320621506096	0.324090444609232
-0.68493251125524	0.47320621506096	0.324090444609232
-0.68493251125524	0.47320621506096	0.324090444609232
-0.68493251125524	0.47320621506096	0.324090444609232
-0.68493251125524	0.47320621506096	0.324090444609232
0.51336323432848	1.56848224134163	1.41500491230965
0.51336323432848	1.56848224134163	1.41500491230965
0.51336323432848	1.56848224134163	1.41500491230965
0.541531110820656	1.59626534275695	0.853290494808504
-0.52541509299426	1.07538402387332	0.270603841650059
-0.52541509299426	1.07538402387332	0.270603841650059
-0.52541509299426	1.07538402387332	0.270603841650059
-0.52541509299426	1.07538402387332	0.270603841650059
-1.42661085989208	0.929055725457053	0.539381821549733
-1.18277144094687	1.21460661458465	0.663203609582894
-1.18277144094687	1.21460661458465	0.663203609582894
-1.18277144094687	1.21460661458465	0.663203609582894
-1.18277144094687	1.21460661458465	0.663203609582894
-0.632360035587968	2.08543589014554	0.859831299721288
-0.632360035587968	2.08543589014554	0.859831299721288
-0.632360035587968	2.08543589014554	0.859831299721288
