1	1	1
-0.121220206406841	-0.771736444868229	0.192210489352817
-0.121220206406841	-0.771736444868229	0.192210489352817
-0.121220206406841	-0.771736444868229	0.192210489352817
-0.121220206406841	-0.771736444868229	0.192210489352817
-2.31750955035515	-1.24462130671594	0.308840987832979
-2.31750955035515	-1.24462130671594	0.308840987832979
-2.31750955035515	-1.24462130671594	0.308840987832979
-1.07195397497708	0.580296593900322	1.25427247761236
-1.07195397497708	0.580296593900322	1.25427247761236
-0.0534996658223719	1.17202059850985	1.23757159095411
-0.836754094652744	1.29042909612928	0.911235432677935
-0.836754094652744	1.29042909612928	0.911235432677935
0.646769074086674	2.26580253868609	1.00047682431383
0.646769074086674	2.26580253868609	1.00047682431383
0.646769074086674	2.26580253868609	1.00047682431383
0.155108964132975	1.40099376812524	0.718011223309286
-0.686543220562163	1.3601560472653	0.912137104004439
-0.686543220562163	1.3601560472653	0.912137104004439
-0.686543220562163	1.3601560472653	0.912137104004439
-0.686543220562163	1.3601560472653	0.912137104004439
-0.975005054693391	0.319369194339638	0.735188374781918
-0.975005054693391	0.319369194339638	0.735188374781918
-0.975005054693391	0.319369194339638	0.735188374781918
-0.975005054693391	0.319369194339638	0.735188374781918
-0.975005054693391	0.319369194339638	0.735188374781918
-0.639196158929539	0.46342235943266	1.22757660429609
-0.639196158929539	0.46342235943266	1.22757660429609
-0.105868272137056	0.166348915634572	0.812126670289897
0.0813261679761888	1.69971388011484	1.36050881256825
0.695017859340902	0.868755015563017	1.41043448717845
0.695017859340902	0.868755015563017	1.41043448717845
0.695017859340902	0.868755015563017	1.41043448717845
0.695017859340902	0.868755015563017	1.41043448717845
0.695017859340902	0.868755015563017	1.41043448717845
0.695017859340902	0.868755015563017	1.41043448717845
0.789052369732463	1.3482057138976	1.27316626353954
0.470555789713357	0.840576815970224	1.79191160853838
0.0942184482322288	0.783723632094105	1.76575409541165
0.0942184482322288	0.783723632094105	1.76575409541165
0.0942184482322288	0.783723632094105	1.76575409541165
0.988758169404958	0.88759332767527	1.20515806254131
0.988758169404958	0.88759332767527	1.20515806254131
0.219458718468084	0.712602842098077	0.860506246991242
0.219458718468084	0.712602842098077	0.860506246991242
-0.333008775634205	0.301968587859728	0.675952516716527
-0.333008775634205	0.301968587859728	0.675952516716527
0.656793729264279	0.455274690565196	0.725148041746468
-1.1243344833925	1.35736848845737	1.20421446387792
-1.29268359875735	0.455901929710329	1.06702229833831
-1.29268359875735	0.455901929710329	1.06702229833831
-1.29268359875735	0.455901929710329	1.06702229833831
-1.29268359875735	0.455901929710329	1.06702229833831
-1.29268359875735	0.455901929710329	1.06702229833831
-1.29268359875735	0.455901929710329	1.06702229833831
-1.29268359875735	0.455901929710329	1.06702229833831
-1.29268359875735	0.455901929710329	1.06702229833831
-1.29268359875735	0.455901929710329	1.06702229833831
-1.29268359875735	0.455901929710329	1.06702229833831
-2.09687575509566	1.35674063513819	1.01231729755139
-1.69723859109757	1.25193739650477	1.74441951611776
-1.69723859109757	1.25193739650477	1.74441951611776
-1.69723859109757	1.25193739650477	1.74441951611776
-0.575648676728461	1.05159986666067	1.4019202634901
-0.575648676728461	1.05159986666067	1.4019202634901
-0.575648676728461	1.05159986666067	1.4019202634901
-0.575648676728461	1.05159986666067	1.4019202634901
-1.9169847463466	0.0613270787852543	1.31517039373105
-1.18225384708298	1.28103797907897	1.62132505417148
-1.18225384708298	1.28103797907897	1.62132505417148
-1.21002393038594	2.01586596342778	1.84864532361494
-1.2129521745632	2.03307983370639	2.02158698015956
-0.900217246345034	2.27740937057346	1.3248112040029
0.158936823686337	1.23213215613104	1.40054230605624
0.158936823686337	1.23213215613104	1.40054230605624
0.158936823686337	1.23213215613104	1.40054230605624
0.158936823686337	1.23213215613104	1.40054230605624
0.158936823686337	1.23213215613104	1.40054230605624
-0.574583204663627	1.88856792294098	2.02827178685176
-0.574583204663627	1.88856792294098	2.02827178685176
-0.574583204663627	1.88856792294098	2.02827178685176
-0.574583204663627	1.88856792294098	2.02827178685176
0.055154425710879	1.02390939310831	1.88669231275229
0.055154425710879	1.02390939310831	1.88669231275229
0.055154425710879	1.02390939310831	1.88669231275229
-0.584789049602168	0.467275958762638	1.68091834087807
0.0795148072795826	1.55699782406685	1.63442067798338
0.0795148072795826	1.55699782406685	1.63442067798338
-0.663416557480375	-0.761008593208225	0.785278790599175
-0.319995142891461	1.23039444950504	1.53155399882405
-0.319995142891461	1.23039444950504	1.53155399882405
-0.319995142891461	1.23039444950504	1.53155399882405
-0.319995142891461	1.23039444950504	1.53155399882405
-0.319995142891461	1.23039444950504	1.53155399882405
-0.319995142891461	1.23039444950504	1.53155399882405
0.453556490051834	0.028167566110713	1.56980760104775
0.453556490051834	0.028167566110713	1.56980760104775
0.453556490051834	0.028167566110713	1.56980760104775
1.65751506351054	1.45912409251798	1.7615847886941
1.65751506351054	1.45912409251798	1.7615847886941
0.984891918289069	2.22687586362667	2.72236715635435
0.461088632245479	1.97008199979398	2.7160927852845
0.461088632245479	1.97008199979398	2.7160927852845
0.770107498925821	0.834093295334037	2.38945763294848
0.770107498925821	0.834093295334037	2.38945763294848
-0.532213252837785	0.425872803020166	2.50816103657679
-0.879530422373213	-1.00188234750679	1.98171689593231
-2.11361567513618	0.104417347487783	2.40917715554403
-1.86300556312568	0.892228484695406	2.56051671651471
-0.951577708359506	1.17067221989686	2.83740693698475
-0.951577708359506	1.17067221989686	2.83740693698475
-0.951577708359506	1.17067221989686	2.83740693698475
-0.777856739443036	0.433223540444052	2.62963074615955
-0.777856739443036	0.433223540444052	2.62963074615955
-1.04718872388652	-0.465005000810702	2.09698987921109
0.0119496535222496	0.531740118176432	2.48106665176558
-1.11262548511575	-0.341235658386628	1.90450619492186
0.117844239835068	0.395452530728798	2.38335795496271
-1.34296186746922	0.205699775527264	2.52995179025385
0.0358512019599617	-0.575768670509591	1.63451672988452
0.0358512019599617	-0.575768670509591	1.63451672988452
0.0358512019599617	-0.575768670509591	1.63451672988452
-0.202115778418629	0.0451442587848365	2.03292224679626
-0.0919801546931705	0.143342957340708	2.04635972247161
-0.0919801546931705	0.143342957340708	2.04635972247161
-0.218970425947508	-0.748898593352534	1.69962587027784
0.116913720524121	-0.31381064810759	1.3093984573398
0.0883167027482673	0.215220888453578	1.02138188118335
-0.330761313669065	0.124551664000649	1.09334331785824
-0.330761313669065	0.124551664000649	1.09334331785824
-0.220697340101799	2.06060100796345	1.59972958676624
-0.220697340101799	2.06060100796345	1.59972958676624
-1.02468485001821	0.491516310088423	1.55998143872009
-1.02468485001821	0.491516310088423	1.55998143872009
-1.02468485001821	0.491516310088423	1.55998143872009
-1.02468485001821	0.491516310088423	1.55998143872009
-1.02468485001821	0.491516310088423	1.55998143872009
-1.02468485001821	0.491516310088423	1.55998143872009
-1.02468485001821	0.491516310088423	1.55998143872009
-1.02468485001821	0.491516310088423	1.55998143872009
-1.00635964239933	0.302156958725851	0.871037250002336
-1.00635964239933	0.302156958725851	0.871037250002336
-1.00635964239933	0.302156958725851	0.871037250002336
-1.00635964239933	0.302156958725851	0.871037250002336
-1.00635964239933	0.302156958725851	0.871037250002336
-0.66519139803642	0.374781409184068	1.19205392692548
-0.140088321155992	1.85152969604704	1.94571507251223
-0.140088321155992	1.85152969604704	1.94571507251223
-0.97648918819007	-0.0950960608591278	1.37610127081439
-0.753082427885068	0.00936940790027703	1.21936820836792
-0.753082427885068	0.00936940790027703	1.21936820836792
-0.753082427885068	0.00936940790027703	1.21936820836792
0.0739259863133747	-0.215852699342907	1.94770960914995
0.0739259863133747	-0.215852699342907	1.94770960914995
0.0739259863133747	-0.215852699342907	1.94770960914995
0.0739259863133747	-0.215852699342907	1.94770960914995
-0.715620361507945	-0.429864705694913	2.13274567915874
-0.715620361507945	-0.429864705694913	2.13274567915874
-0.0781840996203695	-0.0825230053215911	2.24731700327449
0.446914181559575	0.642200618418812	2.92499514052093
0.171542359127149	0.436214125985746	2.85022672017466
0.171542359127149	0.436214125985746	2.85022672017466
0.171542359127149	0.436214125985746	2.85022672017466
0.861383809261944	0.579018986399021	2.50814652380058
0.861383809261944	0.579018986399021	2.50814652380058
0.861383809261944	0.579018986399021	2.50814652380058
0.41342698971515	0.138032787337293	2.27788920625248
-0.932101237816785	-0.339678944101126	1.93763194508782
-0.932101237816785	-0.339678944101126	1.93763194508782
-0.932101237816785	-0.339678944101126	1.93763194508782
-0.932101237816785	-0.339678944101126	1.93763194508782
-0.932101237816785	-0.339678944101126	1.93763194508782
-0.932101237816785	-0.339678944101126	1.93763194508782
-0.932101237816785	-0.339678944101126	1.93763194508782
-0.932101237816785	-0.339678944101126	1.93763194508782
-0.932101237816785	-0.339678944101126	1.93763194508782
-1.04385890113133	-1.454652383051	1.40137616316534
-1.04385890113133	-1.454652383051	1.40137616316534
-1.04385890113133	-1.454652383051	1.40137616316534
-1.04385890113133	-1.454652383051	1.40137616316534
-1.04385890113133	-1.454652383051	1.40137616316534
-1.07147056210669	0.396467365213737	2.2301479552138
-1.03018185806949	-0.225807793759248	2.65323342957062
-0.41275793306475	0.709447040286681	2.0814505879418
-0.41275793306475	0.709447040286681	2.0814505879418
-0.41275793306475	0.709447040286681	2.0814505879418
-0.41275793306475	0.709447040286681	2.0814505879418
-0.41275793306475	0.709447040286681	2.0814505879418
-0.41275793306475	0.709447040286681	2.0814505879418
0.184338073242742	-0.609155175543378	1.78638219897526
0.184338073242742	-0.609155175543378	1.78638219897526
0.184338073242742	-0.609155175543378	1.78638219897526
-0.368651108596292	-0.88083491326846	1.74083223904115
-0.368651108596292	-0.88083491326846	1.74083223904115
-0.368651108596292	-0.88083491326846	1.74083223904115
-0.368651108596292	-0.88083491326846	1.74083223904115
-0.368651108596292	-0.88083491326846	1.74083223904115
-0.368651108596292	-0.88083491326846	1.74083223904115
0.636178408131629	0.221089469366149	1.8421434148622
0.636178408131629	0.221089469366149	1.8421434148622
