1	1	1
1.78619738654037	0.402284023801282	1.82380941286561
1.23856306888024	0.968016421460828	1.45090567813874
1.23856306888024	0.968016421460828	1.45090567813874
1.23856306888024	0.968016421460828	1.45090567813874
1.23856306888024	0.968016421460828	1.45090567813874
1.23856306888024	0.968016421460828	1.45090567813874
1.23856306888024	0.968016421460828	1.45090567813874
1.23856306888024	0.968016421460828	1.45090567813874
1.23856306888024	0.968016421460828	1.45090567813874
0.976071701337778	0.279636801756735	1.1927947670575
0.976071701337778	0.279636801756735	1.1927947670575
0.817208080088905	2.16950882399906	0.807330164390086
0.885046787752962	0.95302769401493	0.567739313590035
0.885046787752962	0.95302769401493	0.567739313590035
0.885046787752962	0.95302769401493	0.567739313590035
0.885046787752962	0.95302769401493	0.567739313590035
1.11743328294553	1.17927924399489	0.667388302333635
0.783474835626777	1.6053107548683	0.798870735304445
0.783474835626777	1.6053107548683	0.798870735304445
0.783474835626777	1.6053107548683	0.798870735304445
0.783474835626777	1.6053107548683	0.798870735304445
0.783474835626777	1.6053107548683	0.798870735304445
0.783474835626777	1.6053107548683	0.798870735304445
0.783474835626777	1.6053107548683	0.798870735304445
0.783474835626777	1.6053107548683	0.798870735304445
0.783474835626777	1.6053107548683	0.798870735304445
0.783474835626777	1.6053107548683	0.798870735304445
0.783474835626777	1.6053107548683	0.798870735304445
0.0361848280406817	-0.0128305003012985	1.19514593036574
0.0361848280406817	-0.0128305003012985	1.19514593036574
-0.171811229226822	2.03949535260399	0.816577505905839
-0.400847734880592	0.963166586109622	0.597686698263996
0.14862285930148	0.0248310240310128	1.13709538121606
0.14862285930148	0.0248310240310128	1.13709538121606
1.09530892624292	0.355853018302198	0.95198810456983
1.09530892624292	0.355853018302198	0.95198810456983
1.09530892624292	0.355853018302198	0.95198810456983
1.03882122903766	0.41756829257767	0.640578872423904
1.03882122903766	0.41756829257767	0.640578872423904
1.03882122903766	0.41756829257767	0.640578872423904
1.03882122903766	0.41756829257767	0.640578872423904
1.03882122903766	0.41756829257767	0.640578872423904
1.03882122903766	0.41756829257767	0.640578872423904
1.03882122903766	0.41756829257767	0.640578872423904
1.03882122903766	0.41756829257767	0.640578872423904
0.0416606486032244	2.45173698247648	0.58401311863567
0.667548880424592	0.87471041895807	1.91437367413097
0.667548880424592	0.87471041895807	1.91437367413097
0.727509675486105	1.3958587601999	1.83013647763535
0.727509675486105	1.3958587601999	1.83013647763535
0.727509675486105	1.3958587601999	1.83013647763535
-0.622542703752522	1.29512914069835	1.88302186637032
-0.622542703752522	1.29512914069835	1.88302186637032
-0.622542703752522	1.29512914069835	1.88302186637032
-0.622542703752522	1.29512914069835	1.88302186637032
-0.622542703752522	1.29512914069835	1.88302186637032
-0.622542703752522	1.29512914069835	1.88302186637032
-0.622542703752522	1.29512914069835	1.88302186637032
0.958663947028523	1.42781877553727	1.90737951820197
0.958663947028523	1.42781877553727	1.90737951820197
0.958663947028523	1.42781877553727	1.90737951820197
0.958663947028523	1.42781877553727	1.90737951820197
0.958663947028523	1.42781877553727	1.90737951820197
-0.785240512196347	1.55570899409436	1.24214908982692
0.181801894670778	1.98311859185773	2.00045057402593
-0.734523592628117	0.400678598700516	2.10459997463823
-0.734523592628117	0.400678598700516	2.10459997463823
-1.5767790315368	-0.238084073184467	1.56675211370029
-1.5767790315368	-0.238084073184467	1.56675211370029
-1.01114784731832	0.668680135043633	1.42116904606564
-1.01114784731832	0.668680135043633	1.42116904606564
-1.01114784731832	0.668680135043633	1.42116904606564
-1.01114784731832	0.668680135043633	1.42116904606564
-1.01114784731832	0.668680135043633	1.42116904606564
-1.01114784731832	0.668680135043633	1.42116904606564
-0.841024347905014	2.30202958252461	1.08901410236094
-0.881654534267246	1.63169463361288	0.610693673600388
-0.881654534267246	1.63169463361288	0.610693673600388
-0.258799433810701	2.06598343450039	0.405137492448429
-0.258799433810701	2.06598343450039	0.405137492448429
-0.258799433810701	2.06598343450039	0.405137492448429
-0.258799433810701	2.06598343450039	0.405137492448429
-0.258799433810701	2.06598343450039	0.405137492448429
-0.236424199636241	1.34878780068224	0.571411232367207
-0.137758871834558	1.83914421746529	0.872624522722475
-0.137758871834558	1.83914421746529	0.872624522722475
-0.137758871834558	1.83914421746529	0.872624522722475
-0.137758871834558	1.83914421746529	0.872624522722475
-0.441652415387721	1.44612214595189	1.15602699914432
-0.441652415387721	1.44612214595189	1.15602699914432
-0.0806514554312646	1.61411124477868	1.28244827161085
-0.0806514554312646	1.61411124477868	1.28244827161085
-0.0806514554312646	1.61411124477868	1.28244827161085
0.840169066672106	1.22152236779542	0.719593075304501
0.840169066672106	1.22152236779542	0.719593075304501
0.840169066672106	1.22152236779542	0.719593075304501
0.840169066672106	1.22152236779542	0.719593075304501
0.840169066672106	1.22152236779542	0.719593075304501
0.261846326527645	1.12611657282962	0.940681587019784
0.261846326527645	1.12611657282962	0.940681587019784
0.261846326527645	1.12611657282962	0.940681587019784
0.261846326527645	1.12611657282962	0.940681587019784
0.000898731568771904	0.516480756477511	1.0629348359203
0.834852291410047	-0.373217495849226	1.31608101309852
1.57525184684523	0.47280641320752	1.67886311082662
1.65331118644723	0.926438119068969	0.999933491563759
1.14706740795785	0.897079927450496	1.33605235587467
1.31096218808929	0.458230238418875	1.02867781052761
1.18170376795239	1.70526016248872	1.02071649435207
1.18170376795239	1.70526016248872	1.02071649435207
0.795043249200525	1.7467018286795	0.854532207859354
0.795043249200525	1.7467018286795	0.854532207859354
0.795043249200525	1.7467018286795	0.854532207859354
0.795043249200525	1.7467018286795	0.854532207859354
-0.0643581521085628	1.81939600636531	0.910941556108247
0.67253046245552	1.04747568365567	0.789376818490345
0.67253046245552	1.04747568365567	0.789376818490345
0.67253046245552	1.04747568365567	0.789376818490345
-0.317050866882008	1.12225862134323	1.28648180011539
-0.317050866882008	1.12225862134323	1.28648180011539
-0.317050866882008	1.12225862134323	1.28648180011539
0.491432980741575	0.631967151446163	1.1557235451247
0.491432980741575	0.631967151446163	1.1557235451247
0.491432980741575	0.631967151446163	1.1557235451247
0.491432980741575	0.631967151446163	1.1557235451247
0.491432980741575	0.631967151446163	1.1557235451247
0.491432980741575	0.631967151446163	1.1557235451247
1.09851388110228	0.39655280891263	1.19493892317553
1.09851388110228	0.39655280891263	1.19493892317553
1.09851388110228	0.39655280891263	1.19493892317553
0.530666273986173	-1.0536332883103	1.08245064466401
1.32057598493993	-0.416849373857653	1.63688198710294
0.901454789935839	-0.857764045317068	1.79186818039645
1.39060515980753	1.74420435559108	1.85614027919133
0.690393996709006	1.46270381746541	1.45506907454922
0.690393996709006	1.46270381746541	1.45506907454922
0.690393996709006	1.46270381746541	1.45506907454922
0.690393996709006	1.46270381746541	1.45506907454922
0.690393996709006	1.46270381746541	1.45506907454922
0.690393996709006	1.46270381746541	1.45506907454922
-0.651285367452076	1.29992589320639	1.12154183756468
-1.04031525929925	2.35731255433403	1.24638717348519
-1.04031525929925	2.35731255433403	1.24638717348519
-1.08858734277669	1.62648467569484	1.24558051271053
-1.08858734277669	1.62648467569484	1.24558051271053
-1.08858734277669	1.62648467569484	1.24558051271053
-1.08858734277669	1.62648467569484	1.24558051271053
-1.08858734277669	1.62648467569484	1.24558051271053
-1.08858734277669	1.62648467569484	1.24558051271053
-1.08858734277669	1.62648467569484	1.24558051271053
-1.08858734277669	1.62648467569484	1.24558051271053
-1.84115614408283	1.46087813638501	0.93694507722966
-1.84115614408283	1.46087813638501	0.93694507722966
-1.84115614408283	1.46087813638501	0.93694507722966
-1.84115614408283	1.46087813638501	0.93694507722966
-1.40860859977237	1.37757765022242	0.968625443960365
-1.40860859977237	1.37757765022242	0.968625443960365
-1.40860859977237	1.37757765022242	0.968625443960365
-1.40860859977237	1.37757765022242	0.968625443960365
-2.06764419234831	1.56454878337031	1.28213519027676
-2.06764419234831	1.56454878337031	1.28213519027676
-2.06764419234831	1.56454878337031	1.28213519027676
-2.06764419234831	1.56454878337031	1.28213519027676
-2.06764419234831	1.56454878337031	1.28213519027676
-2.06764419234831	1.56454878337031	1.28213519027676
-2.28093097462976	1.71836662505557	1.72014243110803
-1.17836857207176	1.41593972893558	1.81639416075151
-1.17836857207176	1.41593972893558	1.81639416075151
-1.17836857207176	1.41593972893558	1.81639416075151
-1.17836857207176	1.41593972893558	1.81639416075151
-1.0114301729024	1.13857794711786	1.67198359899162
-1.0114301729024	1.13857794711786	1.67198359899162
-1.0114301729024	1.13857794711786	1.67198359899162
-1.0114301729024	1.13857794711786	1.67198359899162
-2.32465732247707	1.28800754354169	1.38959322216937
-2.32465732247707	1.28800754354169	1.38959322216937
-2.32465732247707	1.28800754354169	1.38959322216937
-2.32465732247707	1.28800754354169	1.38959322216937
-1.80364721049687	1.25734579329237	0.817686422519275
-1.80364721049687	1.25734579329237	0.817686422519275
-1.80364721049687	1.25734579329237	0.817686422519275
-1.80364721049687	1.25734579329237	0.817686422519275
-1.80364721049687	1.25734579329237	0.817686422519275
-1.80364721049687	1.25734579329237	0.817686422519275
-1.80364721049687	1.25734579329237	0.817686422519275
-1.80364721049687	1.25734579329237	0.817686422519275
-0.913658890636629	0.437536718213377	1.26424733884974
-0.913658890636629	0.437536718213377	1.26424733884974
-0.913658890636629	0.437536718213377	1.26424733884974
-0.913658890636629	0.437536718213377	1.26424733884974
-0.913658890636629	0.437536718213377	1.26424733884974
-0.913658890636629	0.437536718213377	1.26424733884974
-0.913658890636629	0.437536718213377	1.26424733884974
-0.913658890636629	0.437536718213377	1.26424733884974
-0.913658890636629	0.437536718213377	1.26424733884974
-0.913658890636629	0.437536718213377	1.26424733884974
-0.913658890636629	0.437536718213377	1.26424733884974
-0.913658890636629	0.437536718213377	1.26424733884974
-1.60923261231442	-0.11430347322404	1.61330008486194
