1	1	1
0.658693908412634	-0.194214066905841	1.33606879320973
1.17400331257079	1.25032760095162	0.560412284463567
1.17400331257079	1.25032760095162	0.560412284463567
1.17400331257079	1.25032760095162	0.560412284463567
1.17400331257079	1.25032760095162	0.560412284463567
1.17400331257079	1.25032760095162	0.560412284463567
1.17400331257079	1.25032760095162	0.560412284463567
1.17400331257079	1.25032760095162	0.560412284463567
1.39352887367529	0.67134970454625	1.98031342457073
2.02678291159993	0.602880026498161	1.3447313829351
2.02678291159993	0.602880026498161	1.3447313829351
2.02678291159993	0.602880026498161	1.3447313829351
2.02678291159993	0.602880026498161	1.3447313829351
2.02678291159993	0.602880026498161	1.3447313829351
2.02678291159993	0.602880026498161	1.3447313829351
0.753896438270384	-0.412742775388782	2.14174895551038
0.753896438270384	-0.412742775388782	2.14174895551038
0.459235920051685	-0.822391067319329	2.54706313720282
0.459235920051685	-0.822391067319329	2.54706313720282
0.459235920051685	-0.822391067319329	2.54706313720282
-0.603297555157975	-0.281940543497072	2.07677397723019
0.0719741657894685	0.950757281114387	1.79028536158632
0.0719741657894685	0.950757281114387	1.79028536158632
-0.55681300016583	-0.075088432165411	2.50659278980817
-0.25163084173265	-0.704746833248585	2.10478154275193
-0.25163084173265	-0.704746833248585	2.10478154275193
-0.733777437505584	-0.827022491285016	1.71208358060262
-0.409617147146138	-0.129573643326646	1.29957957532845
-0.409617147146138	-0.129573643326646	1.29957957532845
-1.5024974738346	-0.206095546013722	1.41710856727267
-1.5024974738346	-0.206095546013722	1.41710856727267
-1.5024974738346	-0.206095546013722	1.41710856727267
-1.5024974738346	-0.206095546013722	1.41710856727267
-1.5024974738346	-0.206095546013722	1.41710856727267
-1.40306369768221	0.811445825551364	0.972009915866283
-1.40306369768221	0.811445825551364	0.972009915866283
-1.40306369768221	0.811445825551364	0.972009915866283
-1.40306369768221	0.811445825551364	0.972009915866283
-1.40306369768221	0.811445825551364	0.972009915866283
-1.45637045544065	0.771859517376074	1.54850727140268
-1.45637045544065	0.771859517376074	1.54850727140268
-1.45637045544065	0.771859517376074	1.54850727140268
-1.45637045544065	0.771859517376074	1.54850727140268
-1.45637045544065	0.771859517376074	1.54850727140268
-1.45637045544065	0.771859517376074	1.54850727140268
-1.45637045544065	0.771859517376074	1.54850727140268
-1.45637045544065	0.771859517376074	1.54850727140268
-1.43439560396464	1.32747778732353	1.17769804986045
-1.43439560396464	1.32747778732353	1.17769804986045
-1.47237950493474	0.800644233853283	1.27795933593847
-1.47237950493474	0.800644233853283	1.27795933593847
-1.47237950493474	0.800644233853283	1.27795933593847
-1.47237950493474	0.800644233853283	1.27795933593847
-1.47237950493474	0.800644233853283	1.27795933593847
-1.81059006294962	-0.240115524002927	1.46366584282394
-1.81059006294962	-0.240115524002927	1.46366584282394
-1.81059006294962	-0.240115524002927	1.46366584282394
-1.81059006294962	-0.240115524002927	1.46366584282394
-1.81059006294962	-0.240115524002927	1.46366584282394
-1.81059006294962	-0.240115524002927	1.46366584282394
