1	1	1
1	1	1
1	1	1
1	1	1
1.49995720977936	0.680281831060551	0.901853151860688
1.49995720977936	0.680281831060551	0.901853151860688
1.49995720977936	0.680281831060551	0.901853151860688
1.49995720977936	0.680281831060551	0.901853151860688
1.49995720977936	0.680281831060551	0.901853151860688
1.49995720977936	0.680281831060551	0.901853151860688
1.7121740820575	0.865692060864287	1.3061638094836
1.37136974736524	1.18287861028098	0.936483976475026
1.37136974736524	1.18287861028098	0.936483976475026
1.43248337529812	0.985227014903451	1.7077979066797
1.30195641194238	0.157875835988183	1.92546482995462
1.30195641194238	0.157875835988183	1.92546482995462
0.060636436357437	1.90330446643701	0.60867889569704
0.166873338192211	1.52334257984638	2.15717175594491
0.166873338192211	1.52334257984638	2.15717175594491
0.166873338192211	1.52334257984638	2.15717175594491
0.166873338192211	1.52334257984638	2.15717175594491
1.35270198174256	1.41156069937256	1.54242547157439
1.35970982062524	1.6367781880998	1.46405280792889
1.86169644855812	1.71270986541455	1.21550407305352
2.8376094915023	0.636535865690651	0.179049119452865
2.8376094915023	0.636535865690651	0.179049119452865
2.89641532040923	1.68152540230919	1.17792809317429
2.34758291834522	1.83466993695896	0.568423354189657
2.34758291834522	1.83466993695896	0.568423354189657
2.90490566736341	1.68136867099163	-0.00913301571739378
2.90490566736341	1.68136867099163	-0.00913301571739378
2.90490566736341	1.68136867099163	-0.00913301571739378
2.47846325709602	1.78366721509957	0.177094152994023
2.3223095788516	1.96877297007817	0.436465337874102
2.56112102752869	1.86821661043177	1.34392509511714
2.56112102752869	1.86821661043177	1.34392509511714
2.56112102752869	1.86821661043177	1.34392509511714
2.56112102752869	1.86821661043177	1.34392509511714
2.56112102752869	1.86821661043177	1.34392509511714
1.87449024752876	0.741923139849798	1.96740073151311
1.87449024752876	0.741923139849798	1.96740073151311
1.87449024752876	0.741923139849798	1.96740073151311
1.87449024752876	0.741923139849798	1.96740073151311
1.69594905068064	-0.0971024298617875	1.04089192556355
1.83334556163413	0.0116002520164499	2.17620801330017
1.83334556163413	0.0116002520164499	2.17620801330017
2.17303310653295	-0.0955452549469039	1.99957956729654
2.31880555980924	0.153141647360401	0.543017049973749
2.31880555980924	0.153141647360401	0.543017049973749
2.31880555980924	0.153141647360401	0.543017049973749
0.959867788347701	-0.441057766460724	2.09949218876191
0.391561864253269	-0.2686481238742	2.65237785082734
0.391561864253269	-0.2686481238742	2.65237785082734
0.391561864253269	-0.2686481238742	2.65237785082734
0.0568583128293116	0.239397479430635	2.36837167445242
0.0568583128293116	0.239397479430635	2.36837167445242
1.28680035551171	0.270764086958559	1.54778228906704
1.28680035551171	0.270764086958559	1.54778228906704
1.28680035551171	0.270764086958559	1.54778228906704
1.28680035551171	0.270764086958559	1.54778228906704
1.28680035551171	0.270764086958559	1.54778228906704
1.28680035551171	0.270764086958559	1.54778228906704
1.28680035551171	0.270764086958559	1.54778228906704
0.638218363154584	1.15651522988718	0.909874027185721
0.638218363154584	1.15651522988718	0.909874027185721
0.638218363154584	1.15651522988718	0.909874027185721
0.680336644361293	0.319870638004752	1.6453428433025
0.680336644361293	0.319870638004752	1.6453428433025
0.680336644361293	0.319870638004752	1.6453428433025
0.680336644361293	0.319870638004752	1.6453428433025
0.680336644361293	0.319870638004752	1.6453428433025
0.680336644361293	0.319870638004752	1.6453428433025
0.680336644361293	0.319870638004752	1.6453428433025
0.680336644361293	0.319870638004752	1.6453428433025
0.680336644361293	0.319870638004752	1.6453428433025
1.28250127287585	1.06629333052804	0.984701780420913
1.28250127287585	1.06629333052804	0.984701780420913
1.28250127287585	1.06629333052804	0.984701780420913
1.28250127287585	1.06629333052804	0.984701780420913
1.28250127287585	1.06629333052804	0.984701780420913
1.28250127287585	1.06629333052804	0.984701780420913
1.28250127287585	1.06629333052804	0.984701780420913
1.30067534113377	1.54773408409909	0.871426386063615
1.30067534113377	1.54773408409909	0.871426386063615
1.30067534113377	1.54773408409909	0.871426386063615
0.927225175314754	1.63202479462002	0.353261003023864
0.927225175314754	1.63202479462002	0.353261003023864
0.927225175314754	1.63202479462002	0.353261003023864
0.927225175314754	1.63202479462002	0.353261003023864
0.927225175314754	1.63202479462002	0.353261003023864
0.43301848748319	0.386402185867655	1.5144450767527
0.43301848748319	0.386402185867655	1.5144450767527
0.43301848748319	0.386402185867655	1.5144450767527
0.43301848748319	0.386402185867655	1.5144450767527
0.098981139533871	0.363962750319252	1.04042665104416
-0.463325401738142	0.751219731093174	0.925297210619817
-0.463325401738142	0.751219731093174	0.925297210619817
-0.463325401738142	0.751219731093174	0.925297210619817
-0.463325401738142	0.751219731093174	0.925297210619817
-0.463325401738142	0.751219731093174	0.925297210619817
-0.463325401738142	0.751219731093174	0.925297210619817
-0.463325401738142	0.751219731093174	0.925297210619817
-0.463325401738142	0.751219731093174	0.925297210619817
-0.463325401738142	0.751219731093174	0.925297210619817
0.107105531034646	0.119621467072098	1.75890724952701
0.107105531034646	0.119621467072098	1.75890724952701
0.107105531034646	0.119621467072098	1.75890724952701
0.107105531034646	0.119621467072098	1.75890724952701
1.17527604440189	0.660615203243972	1.52078563230608
1.17527604440189	0.660615203243972	1.52078563230608
1.17527604440189	0.660615203243972	1.52078563230608
1.17527604440189	0.660615203243972	1.52078563230608
0.944022608387208	0.493875198149395	1.42863408060039
1.09654715985515	-0.0690697091182569	1.8580963532195
1.09654715985515	-0.0690697091182569	1.8580963532195
1.09654715985515	-0.0690697091182569	1.8580963532195
1.09654715985515	-0.0690697091182569	1.8580963532195
0.619534092839594	1.43967057609627	0.963018541746963
0.978491814133524	-0.10164626698078	2.41565285921825
1.36885346840285	-0.20829235018993	1.40431755131761
1.36885346840285	-0.20829235018993	1.40431755131761
1.36885346840285	-0.20829235018993	1.40431755131761
1.82053802398309	0.061766610855378	2.71616695261341
1.82053802398309	0.061766610855378	2.71616695261341
1.82053802398309	0.061766610855378	2.71616695261341
1.4954361675916	1.59106934012588	1.43868378215871
1.4954361675916	1.59106934012588	1.43868378215871
