1	1	1
1	1	1
1	1	1
0.902446854874468	0.939106325488874	2.17146752216806
1.39823840646865	0.394109638459268	1.55047772881701
1.18278820641516	-0.21593044607132	1.26837872540323
1.18278820641516	-0.21593044607132	1.26837872540323
1.18278820641516	-0.21593044607132	1.26837872540323
1.18278820641516	-0.21593044607132	1.26837872540323
0.441946953120248	0.135546008423309	1.52490773622417
0.441946953120248	0.135546008423309	1.52490773622417
1.05137830719	0.248071046262316	1.39232427732718
1.64616886927418	0.21141070603304	1.31526894296006
0.559834771186906	0.180587359284748	1.29118329534514
0.559834771186906	0.180587359284748	1.29118329534514
0.559834771186906	0.180587359284748	1.29118329534514
0.559834771186906	0.180587359284748	1.29118329534514
0.559834771186906	0.180587359284748	1.29118329534514
0.559834771186906	0.180587359284748	1.29118329534514
0.559834771186906	0.180587359284748	1.29118329534514
0.559834771186906	0.180587359284748	1.29118329534514
0.559834771186906	0.180587359284748	1.29118329534514
0.491631326573132	-0.0190809419427852	1.20613974791068
0.491631326573132	-0.0190809419427852	1.20613974791068
0.655272480239703	-0.00717663905384401	1.84544466809755
0.588832626169788	0.202032802270094	2.13407716629365
0.588832626169788	0.202032802270094	2.13407716629365
0.524570833921935	0.0674861818651851	1.46070314441533
0.524570833921935	0.0674861818651851	1.46070314441533
0.286699170754598	-0.00131014558782597	1.33847998991564
-0.82776506879312	-0.293460174473349	0.756934097574345
-0.664611579756069	-0.510816644750098	0.496099115112912
-0.664611579756069	-0.510816644750098	0.496099115112912
-0.664611579756069	-0.510816644750098	0.496099115112912
-1.37363614397088	0.135641306013882	0.798818047278227
-1.27605737182241	-0.065473899076786	1.74355291092724
-0.685607560960215	-0.615932402474985	1.81124150470155
-0.685607560960215	-0.615932402474985	1.81124150470155
1.29812396156723	-0.608160338661944	2.34321200311438
1.29812396156723	-0.608160338661944	2.34321200311438
1.29812396156723	-0.608160338661944	2.34321200311438
1.29812396156723	-0.608160338661944	2.34321200311438
1.29812396156723	-0.608160338661944	2.34321200311438
1.14570081473515	-0.274973381097881	2.50550869145264
0.294667525591552	-0.778622521617849	1.74290211176674
0.294667525591552	-0.778622521617849	1.74290211176674
0.294667525591552	-0.778622521617849	1.74290211176674
0.294667525591552	-0.778622521617849	1.74290211176674
1.04009867163037	-0.616345627853677	1.64650530384143
0.807434525233761	-0.473545349860901	1.93217698994703
0.807434525233761	-0.473545349860901	1.93217698994703
0.807434525233761	-0.473545349860901	1.93217698994703
0.807434525233761	-0.473545349860901	1.93217698994703
0.586062553996924	-0.322877640675538	1.6797104972669
0.586062553996924	-0.322877640675538	1.6797104972669
0.849529083365396	-0.112906721505695	2.10813289393843
0.823157654816807	0.754066369812976	2.50197760895093
0.780866174483257	0.675348446802472	2.48348032088514
0.780866174483257	0.675348446802472	2.48348032088514
0.780866174483257	0.675348446802472	2.48348032088514
0.780866174483257	0.675348446802472	2.48348032088514
-0.573748461851045	0.201875411124537	1.38549506347523
-0.573748461851045	0.201875411124537	1.38549506347523
-0.573748461851045	0.201875411124537	1.38549506347523
-0.418308434613381	0.634268764071891	0.972532685496096
-0.418308434613381	0.634268764071891	0.972532685496096
-0.418308434613381	0.634268764071891	0.972532685496096
-0.418308434613381	0.634268764071891	0.972532685496096
-0.451111064490359	0.729917684631802	1.22254006739861
-0.451111064490359	0.729917684631802	1.22254006739861
-0.451111064490359	0.729917684631802	1.22254006739861
-0.451111064490359	0.729917684631802	1.22254006739861
-0.451111064490359	0.729917684631802	1.22254006739861
-0.451111064490359	0.729917684631802	1.22254006739861
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
-0.000193624268314929	0.504884410645219	1.52996834301762
-0.000193624268314929	0.504884410645219	1.52996834301762
0.0935446782826647	0.118908162188462	2.21058222046459
0.0935446782826647	0.118908162188462	2.21058222046459
0.0935446782826647	0.118908162188462	2.21058222046459
0.0935446782826647	0.118908162188462	2.21058222046459
1.46346090001841	0.422869054397952	2.97218410026437
1.46346090001841	0.422869054397952	2.97218410026437
1.46346090001841	0.422869054397952	2.97218410026437
1.46346090001841	0.422869054397952	2.97218410026437
1.46346090001841	0.422869054397952	2.97218410026437
1.46346090001841	0.422869054397952	2.97218410026437
1.03851784347064	0.280580125973097	2.6089889791975
-0.308809559535373	-0.574425678904732	1.39527147226342
-0.308809559535373	-0.574425678904732	1.39527147226342
