1	1	1
-0.411118988043604	2.10781068552085	1.84907272153297
-0.411118988043604	2.10781068552085	1.84907272153297
-0.461610481314847	1.25401163843305	2.01010937028225
-0.461610481314847	1.25401163843305	2.01010937028225
-0.461610481314847	1.25401163843305	2.01010937028225
-0.461610481314847	1.25401163843305	2.01010937028225
-0.461610481314847	1.25401163843305	2.01010937028225
-0.461610481314847	1.25401163843305	2.01010937028225
-0.609293908082867	1.44602112385543	2.48648535330204
0.0810761029118042	1.19592094700587	2.4270852344749
-1.29990386556589	0.913690644924873	2.69581764941204
-1.40269674081577	1.12594915895715	2.30768860834024
-1.40269674081577	1.12594915895715	2.30768860834024
-1.40269674081577	1.12594915895715	2.30768860834024
-1.19738467183621	0.420026954687161	2.62211690379741
-1.19738467183621	0.420026954687161	2.62211690379741
-1.19738467183621	0.420026954687161	2.62211690379741
-1.19738467183621	0.420026954687161	2.62211690379741
-1.19738467183621	0.420026954687161	2.62211690379741
-1.19738467183621	0.420026954687161	2.62211690379741
-1.19738467183621	0.420026954687161	2.62211690379741
-1.19738467183621	0.420026954687161	2.62211690379741
-1.19738467183621	0.420026954687161	2.62211690379741
-1.19738467183621	0.420026954687161	2.62211690379741
-1.17432409139237	1.22236792475245	2.23287822399887
-1.17432409139237	1.22236792475245	2.23287822399887
-0.966979643392747	-0.222075175812138	1.7468112051264
-0.966979643392747	-0.222075175812138	1.7468112051264
-0.966979643392747	-0.222075175812138	1.7468112051264
-0.966979643392747	-0.222075175812138	1.7468112051264
-0.966979643392747	-0.222075175812138	1.7468112051264
-0.966979643392747	-0.222075175812138	1.7468112051264
-0.966979643392747	-0.222075175812138	1.7468112051264
-0.966979643392747	-0.222075175812138	1.7468112051264
-0.966979643392747	-0.222075175812138	1.7468112051264
-0.966979643392747	-0.222075175812138	1.7468112051264
-0.82263097948426	0.330297278130481	1.34508732971701
-0.272505975177977	-0.0991014982666591	0.623012081707043
-0.272505975177977	-0.0991014982666591	0.623012081707043
-0.746042501757322	0.201299032258877	2.1005001223909
-0.866113165590309	0.359287758080175	0.813542107488684
-0.0757032918512339	-0.522152048769938	0.731931382325337
-0.145467942627778	-0.360905837671703	1.88874280907913
-0.145467942627778	-0.360905837671703	1.88874280907913
-0.145467942627778	-0.360905837671703	1.88874280907913
-0.239266406441889	0.251626286117186	2.45940085389301
-0.657674819755916	0.299171700204502	1.82331926654282
-0.657674819755916	0.299171700204502	1.82331926654282
-1.74281892708467	1.59416172195128	2.57009502527572
-1.74281892708467	1.59416172195128	2.57009502527572
-1.74281892708467	1.59416172195128	2.57009502527572
-0.710022561097443	2.26803660106267	2.33453167982034
-1.32355172792515	2.47483881072856	1.7947941656612
